date,open,high,low,close,volume
2025-05-28,83.74427223883062,83.83138870937323,81.57613772431145,81.86651611328125,6793000
2025-05-29,82.07946021154957,82.86347153217972,81.63421137417794,82.85379028320312,6999800
2025-05-30,82.224640057967,83.28935588106756,81.82779747496241,82.61180877685547,20170600
2025-06-02,84.2572733259711,84.75090623867382,83.10544842707336,83.93785858154297,8634400
2025-06-03,83.87977838940411,85.75753430945475,82.64083713206608,85.08967590332031,5642900
2025-06-04,85.12838669438692,86.01887688289986,83.04736886424189,83.19255065917969,7268000
2025-06-05,84.0540046854702,84.0540046854702,82.4956633304293,82.61180877685547,5110200
2025-06-06,83.96688370902984,84.97351928172574,83.94752859890964,84.42180633544922,6042100
2025-06-09,84.9832092389335,85.96080116969931,84.22822694356326,85.21550750732422,6212600
2025-06-10,86.46412145038357,88.74840864632853,86.22214193712355,88.25476837158203,9687600
2025-06-11,88.87424238769026,90.81007864739567,88.21605776400526,90.35515594482422,8738500
2025-06-12,89.72600591651778,91.71992224629602,89.1742928887518,91.65216827392578,7862300
2025-06-13,93.43313724893011,95.09795763797531,92.39746513034446,93.8493423461914,16849700
2025-06-16,93.03628800424661,93.81061803327604,90.99398027573602,91.95221710205078,10330400
2025-06-17,92.85237753642991,93.64607003097134,91.78766917321022,92.43617248535156,9468100
2025-06-18,92.45553872812961,93.06533189070097,90.31644049609021,90.79072570800781,9116000
2025-06-20,91.32307227624953,92.12644608051744,90.68425016313431,91.65216827392578,16026400
2025-06-23,93.1621099522961,93.2201826707437,88.22572949928195,88.76776123046875,9749700
2025-06-24,87.34492277436038,88.7096907696393,86.18342406807814,86.5221939086914,11016200
2025-06-25,86.44475895945465,87.13197989100159,85.95112606930532,86.14470672607422,8380800
2025-06-26,86.41571909492072,87.99343018365717,86.3479651293364,87.97406768798828,6545000
2025-06-27,87.98375938659525,88.03215086225865,86.91905092181993,87.27717590332031,7555700
2025-06-30,86.63835251247356,87.29653712583938,86.2415025408338,86.86096954345703,6518900
2025-07-01,86.9771174044418,89.36787619259012,86.33828794064547,89.03878021240234,11895200
2025-07-02,90.13253518437438,91.44890437732721,88.96135518182336,91.41018676757812,9436000
2025-07-03,90.93589516343589,91.72958764565773,90.5487338625499,90.674560546875,4331500
2025-07-07,90.35514818285522,90.71328051860186,88.31284051354034,89.58081817626953,6287100
2025-07-08,89.58081330641151,93.81061021440058,89.55176956350124,92.71686553955078,12934700
2025-07-09,92.16515737872682,92.71687036870605,91.37146487762286,91.4972915649414,5351500
2025-07-10,91.0810959606872,92.47490045246322,90.20996815332718,92.31035614013672,4065100
2025-07-11,91.66183931709543,93.10404257472214,91.62312909232877,92.54264831542969,4903400
2025-07-14,91.91350570419289,92.59105283308807,90.80039836607388,91.14884948730469,5504200
2025-07-15,91.24563101351166,91.52632813321114,89.50338296022237,89.58081817626953,4152400
2025-07-16,89.44531600754739,90.01638414730076,88.17733826306448,88.57418823242188,3773700
2025-07-17,88.17733474057799,89.98734419077579,87.85792000502035,89.83247375488281,4899400
2025-07-18,90.37450596023571,90.7423121403116,88.0031024388586,88.70000457763672,7968000
2025-07-21,88.79680081524255,89.19365076472596,87.98375318892835,88.0805435180664,4436500
2025-07-22,88.32252304182916,90.30675802018203,88.22573271268166,89.99702453613281,5545500
2025-07-23,90.53905914241018,92.22323455350264,90.16157167758996,91.99093627929688,6921500
2025-07-24,91.37146877094432,92.71687431935499,91.27467843929594,92.55233001708984,5047900
2025-07-25,92.62975476324719,92.92981438137048,91.70055431807124,91.90381622314453,4501800
2025-07-28,92.6200842229802,94.19778804828046,92.6200842229802,93.90740966796875,4632400
2025-07-29,94.18810599861543,94.9237258070873,93.54928390584351,94.8462905883789,5157700
2025-07-30,94.26554388141084,94.32361660476889,92.79431160751678,93.56864166259766,6607600
2025-07-31,92.20387557402634,93.83965205810237,92.0490051412982,92.28130340576172,5648100
2025-08-01,91.89414215256879,92.42649265000117,89.41626691971848,89.7840805053711,6349200
2025-08-04,89.2904435566537,90.85847351660281,89.14525436662765,89.8711929321289,9384500
2025-08-05,90.1615694649021,90.51002055997377,89.00974460149139,90.2099609375,7716200
2025-08-06,91.55537081274635,92.62976050951815,89.60986072151452,90.12285614013672,7078500
2025-08-07,89.0871872552121,92.0877320380002,88.25477705690818,89.62921905517578,10307300
2025-08-08,90.55841666005072,91.88446713875763,88.75808837172775,90.8971939086914,8765300
2025-08-11,91.57473414274827,92.43618068083599,89.89055867762085,90.52938079833984,6491400
2025-08-12,91.3617858563466,93.67510944831396,90.52937572701796,91.55536651611328,7524800
2025-08-13,91.37146341871488,92.8039779663086,91.23595548541896,92.8039779663086,7263300
2025-08-14,92.53296863395445,92.70719418687057,91.26499828944942,92.58136749267578,10057700
2025-08-15,92.38778241214874,93.33634542732256,91.69088756271223,92.27163696289062,6564700
2025-08-18,92.18380067637129,92.32042650693712,91.09078658629517,91.7348861694336,4849500
2025-08-19,91.28597152599366,92.28138935370626,90.94440695008979,91.50067138671875,5412100
2025-08-20,91.73487865893752,92.90595923806616,91.68608053249518,92.60343170166016,6133300
2025-08-21,92.47657133644198,93.07187276834097,91.54945900937103,92.49608612060547,5342100
2025-08-22,92.93524605129339,95.05295377630425,92.88644792302902,94.44789123535156,6338400
2025-08-25,94.45765102208466,95.85319259156613,93.88186438796627,95.81415557861328,6850800
2025-08-26,95.23837636572685,95.6385001955106,94.0575345526972,94.71139526367188,7052100
2025-08-27,94.76018340563996,96.25331386099437,94.43813361649116,95.54090881347656,5759500
2025-08-28,95.7068115001594,96.28259816944687,94.49669380690264,96.07765197753906,4241000
2025-08-29,95.92150681659562,96.92668571586454,95.69704585042973,96.58512115478516,4594300
2025-09-02,96.71198707304099,97.24873670826551,95.43355650893237,96.6046371459961,5192300
2025-09-03,95.27741144820891,95.91174991553854,92.06668954190764,92.36922454833984,9793500
2025-09-04,92.27163146405519,93.85258955609108,91.71536705286682,93.46222686767578,5612700
2025-09-05,91.86175577074712,92.58392942277683,89.90994957822306,90.71018981933594,8510300
2025-09-08,90.7882518092804,90.98343686996785,88.32897960900848,89.1975326538086,9750600
2025-09-09,90.0856072472383,91.40308230778618,89.24633003712528,89.64645385742188,5838300
2025-09-10,89.64645201070977,92.05693366134025,89.48055028424552,92.04717254638672,4353800
2025-09-11,90.59307829477471,91.8910310862894,90.4466913540202,91.86174774169922,4721000
2025-09-12,92.47657657163931,92.77910413936881,90.19295952668097,90.20272064208984,5170400
2025-09-15,90.46621243066133,90.80778446469657,89.48055568182414,90.10513305664062,4932100
2025-09-16,90.83705383862477,92.80837464019834,90.41741524705304,92.26187133789062,7860400
2025-09-17,91.75439698255441,92.90596282286886,90.89560502109326,91.55921936035156,7072700
2025-09-18,91.34452058867424,92.12524597781513,90.67115257222808,91.2274169921875,4416600
2025-09-19,91.52994311856322,91.56898013196731,89.16825964923382,89.70500183105469,15284100
2025-09-22,89.29512642481075,90.59307922972067,88.88524894290735,89.79283905029297,5798800
2025-09-23,90.36862066527375,93.22801689087481,90.36862066527375,91.21765899658203,8241900
2025-09-24,92.21307840284767,94.32103259427117,91.73488798639586,93.32560729980469,7935600
2025-09-25,92.90596082687901,94.73090208201961,92.90596082687901,94.47716522216797,8076300
2025-09-26,94.72113811425388,97.24873063097098,94.52596050212338,96.10692596435547,6812900
2025-09-29,94.85776598619901,95.04318993362277,92.37897898715414,93.54029846191406,8700500
2025-09-30,92.33018354545074,92.77909803256736,91.29572874668412,92.31066131591797,7318300
2025-10-01,91.99837908050763,93.6281428650979,91.56898679292567,93.15970611572266,4794600
2025-10-02,92.71077959619765,93.82330835570814,90.88583841216975,91.12981414794922,5428600
2025-10-03,91.40308545048735,92.42777921047401,91.22742259941113,91.89103698730469,4321600
2025-10-06,92.4960831698286,93.12066048082232,92.0666834764396,92.62295532226562,3454100
2025-10-07,92.17403870681008,92.98404001304921,90.39789548036785,92.93524932861328,4071900
2025-10-08,92.89620845679441,92.9157232406487,91.04199127758046,91.49090576171875,5289400
2025-10-09,92.03741526601067,92.73030554559634,89.60741872978075,89.73428344726562,6940000
2025-10-10,88.7290978139266,88.80717183983842,85.52813720703125,85.52813720703125,7892400
2025-10-13,86.23079328613734,86.83585585186903,85.46959010555351,86.64067077636719,5887300
2025-10-14,84.80597838477263,86.74802341189873,84.65959143496825,86.04537200927734,6003900
2025-10-15,86.78705171328163,86.84560350910394,84.50343488407712,85.62572479248047,6036100
2025-10-16,85.50862511255481,86.29910417451283,83.53729684680263,84.81573486328125,7816600
2025-10-17,84.8352486505724,85.38175195162192,84.05452326717389,84.3960952758789,5774600
2025-10-20,84.61078675264663,85.14753637852453,84.12283525477542,84.96211242675781,4636400
2025-10-21,85.1475366221517,85.56717520934359,84.16187250887795,84.3277816772461,5895500
2025-10-22,85.16705477421299,85.64525262320173,84.43512749636618,85.3036880493164,8307800
2025-10-23,87.54825313131919,88.79740772145739,87.0017498595209,87.90933990478516,7866300
2025-10-24,88.30945759325,88.41680751549994,85.81114837481236,85.90873718261719,7886600
2025-10-27,86.56259485592355,87.23597032198923,86.18199327394272,86.55284118652344,5716000
2025-10-28,86.1722392962294,86.23079109461723,84.60103484473049,84.69862365722656,5234800
2025-10-29,84.75717839205242,86.27959221282237,84.64982846092283,85.9575424194336,5476300
2025-10-30,85.81115926639433,87.09935105134858,85.18658188251042,86.01609802246094,6114200
2025-10-31,85.79163748604981,87.45066963069124,85.42078957578826,86.71874237060547,5635800
2025-11-03,86.56259469237294,86.68946684982627,85.28416412175277,86.43572998046875,5310100
2025-11-04,85.26465269159324,85.94778185264137,84.91332699575436,85.79164123535156,5740400
2025-11-05,85.49886511116345,86.57235695577204,85.4500669814111,85.5866928100586,6384600
2025-11-06,84.903562177158,86.23079087120347,83.50802056998734,83.59585571289062,13101800
2025-11-07,84.02525076943864,85.27440547700026,83.52753813123698,84.73766326904297,7567400
2025-11-10,85.22561339620134,86.4162162840804,84.31802328048607,86.10392761230469,6071400
2025-11-11,86.97247887439914,89.18777542960063,86.66019020922649,88.50464630126953,6561600
2025-11-12,87.17742004075726,88.08501016255838,86.79681845215187,86.9236831665039,6941500
2025-11-13,87.38235456940585,88.4753685979948,86.50404038978516,87.26524353027344,8207700
2025-11-14,88.0654910607735,89.60741970020909,86.53332353680383,89.16826629638672,7628400
2025-11-17,89.16825452305817,89.35539896450037,86.77480606812927,87.38548278808594,8610800
2025-11-18,87.07029430986587,88.9909595276949,86.77480388498434,88.33103942871094,6876800
2025-11-19,86.67631206633186,87.16879111216329,85.73075320009157,86.6566162109375,5092900
2025-11-20,87.15893551821104,89.2273459150114,86.12473407712764,86.15428161621094,4911200
2025-11-21,86.0853336714901,87.15893432148819,85.23826916110932,86.0557861328125,7046600
2025-11-24,85.78984773375036,86.8043533593513,85.02158162949468,86.24292755126953,7143900
2025-11-25,85.35646923154715,85.67165551069694,84.4109028794641,85.31707000732422,6926400
2025-11-26,85.14962618575815,86.32172874935394,85.10038278870192,85.77999877929688,5066000
2025-11-28,85.77999521015731,88.04540179023883,85.57315491600558,87.3559341430664,3304700
2025-12-01,87.78931339129153,89.80848051694707,87.44457955669117,88.9023208618164,8525400
2025-12-02,88.72502482114481,89.04021110321534,87.24758771494533,87.94690704345703,5135000
2025-12-03,88.66592495182202,90.45854839518285,88.61668155554892,90.42900085449219,5647600
2025-12-04,90.26155804836424,91.7980902518577,90.26155804836424,91.71929931640625,7312400
2025-12-05,90.88208492124829,93.63997073882331,90.69494798326139,92.28073120117188,9873600
2025-12-08,91.13816870644841,92.82244609869464,90.87223333488687,91.48290252685547,7974900
2025-12-09,91.23666583138812,92.22162392851277,90.7934376935356,92.0246353149414,6177200
2025-12-10,92.32012725729875,95.9447734144846,92.15267866693175,95.34394836425781,10640100
2025-12-11,94.71357236580904,96.24025287757908,94.46733284636545,95.25529479980469,8225500
2025-12-12,95.97431953435039,96.1910115183885,93.80740720860298,94.10289764404297,5731300
2025-12-15,94.10289412403031,94.16198920305422,91.90643433982646,92.94064331054688,8942100
2025-12-16,91.92613795252944,92.0049364011923,89.39479602764631,89.4046401977539,9060400
2025-12-17,90.54719449993155,93.68921310711528,90.42899682779822,93.5316162109375,9661000
2025-12-18,92.83230158384174,93.06868942542191,90.7737427472562,90.84268951416016,7336900
2025-12-19,91.05937584660046,91.9950905761471,90.22216294147336,90.55705261230469,14612600
2025-12-22,91.70944450161227,93.10808312704047,91.17756625363953,91.90643310546875,4850700
2025-12-23,91.94583613717892,92.36936841618146,91.04952818348701,91.33516693115234,5671100
2025-12-24,91.3548584406615,91.75869484510523,90.3108053203081,90.41915130615234,3079200
2025-12-26,90.52750790241359,91.08893375184857,89.38495283218974,90.16307067871094,4575600
2025-12-29,90.61614293613012,91.33516563760566,90.32065250765879,91.23666381835938,5256400
2025-12-30,91.9458364839184,92.89139535149678,91.70944864568227,92.68455505371094,4553600
2025-12-31,93.02929606950696,93.16718961201593,92.01479035763332,92.20193481445312,3551700
2026-01-02,92.20192832989437,95.48184060596981,91.7291451355184,95.24544525146484,7005600
2026-01-05,99.67775615476536,101.43098787521892,95.64928115539702,97.70783996582031,15706500
2026-01-06,98.69280136974668,98.80114736494251,95.52124251148614,95.64928436279297,9026900
2026-01-07,95.72808385890366,95.77732725703444,92.49742236786265,92.52696990966797,7988400
2026-01-08,92.98004309363692,98.35791324151306,92.9110963294834,97.23506164550781,9605200
2026-01-09,97.64874529179978,98.79130029317393,95.81672262727497,96.04326629638672,8940700
2026-01-12,97.12671977218548,97.24491745058548,93.25583410153534,94.0634994506836,10232900
2026-01-13,95.54093435960264,96.27965292423876,94.4574819677298,95.0090560913086,7868300
2026-01-14,95.14695476849043,100.38693176980921,95.14695476849043,98.83069610595703,13563700
2026-01-15,97.5009972401587,99.00798188483934,96.68348775322261,97.44190216064453,7461400
2026-01-16,96.03341210850694,97.4615983083697,95.66897491626293,96.7130355834961,8939200
2026-01-20,96.1319054935366,97.1858103208838,93.55132017656267,94.08319091796875,10796700
2026-01-21,95.5803365621267,96.44709699969775,94.93026059797288,95.68868255615234,10599100
2026-01-22,95.55078648273849,95.55078648273849,94.5264291666562,95.42273712158203,7771200
