date,open,high,low,close,volume
2025-02-07,55.46145217313797,55.60192989541591,54.89016681381294,55.08683776855469,7988100
2025-02-10,55.03065295600421,55.143039438127424,54.178408449138715,54.39381408691406,4939900
2025-02-11,54.31888491800425,55.639395598107384,54.19713469286341,55.58320236206055,4481500
2025-02-12,54.908904316611334,55.49891724987849,54.41253963656689,54.730960845947266,5724800
2025-02-13,54.76842079792025,55.86416569320292,54.55301874916629,55.761146545410156,4581000
2025-02-14,55.92972520848962,56.67895053637334,55.08684448175283,55.10557556152344,4690300
2025-02-18,53.2418775207353,53.98173914104691,51.649774939674785,53.90681838989258,8367300
2025-02-19,53.94427383803793,54.53429034909623,53.79442877186625,54.30952453613281,3864200
2025-02-20,53.93490667186212,55.470819396089205,53.93490667186212,55.43335723876953,2953100
2025-02-21,55.48955093446325,57.400078102539304,55.4333576980182,57.128482818603516,5218900
2025-02-24,56.781966016553255,58.41153055273789,56.416718916118356,57.446903228759766,5464900
2025-02-25,57.54992392197997,58.57074450908421,57.474999605728485,57.68103790283203,5410600
2025-02-26,57.22213731322002,57.38134970429128,55.32097738203287,55.527015686035156,5311500
2025-02-27,55.25541637090255,56.21067993009311,54.96509001570345,56.1732177734375,3976300
2025-02-28,56.87561741161322,57.28769041907193,56.24814236121556,56.77259826660156,8139600
2025-03-03,56.68831605349103,58.242959996934,56.294974083836095,58.130577087402344,4098800
2025-03-04,58.645669388115536,60.228408168359735,57.212775678352514,57.25960159301758,6004100
2025-03-05,56.75387020715077,57.81215297230861,56.47291116109321,57.09102249145508,4950000
2025-03-06,57.521824455868845,58.66439524950839,56.93181155291975,58.271053314208984,4582500
2025-03-07,57.6904033712615,61.86733766658911,57.6904033712615,60.406349182128906,9001900
2025-03-10,61.19303362767321,63.07546606121651,60.94954030824375,61.15557861328125,8862600
2025-03-11,60.57492695524657,60.827787605443575,58.168038534491174,58.37407684326172,7594400
2025-03-12,57.259598683722416,57.63421312718577,56.191952164216396,56.22004699707031,5266500
2025-03-13,56.529097617132514,57.38134197905707,55.845429377134806,56.05146408081055,4059600
2025-03-14,55.349069045958025,56.40735176602448,55.208591315208785,55.779876708984375,5510200
2025-03-17,56.08893011563552,57.362614870496536,55.910990229107675,57.072288513183594,4770400
2025-03-18,57.072289229453965,57.55928655787087,56.416719337919645,56.60402297973633,7385200
2025-03-19,55.592571196190214,56.613391790252564,54.40317446200101,55.442726135253906,9743300
2025-03-20,55.60193312441499,55.63003152857254,54.30952085598199,54.60921096801758,7132300
2025-03-21,54.69350049266494,55.49891545735403,54.41253787913066,54.91826629638672,48561100
2025-03-24,54.31888719171907,55.3397078008118,54.11284889017746,54.47809600830078,5381900
2025-03-25,54.75905767137713,54.75905767137713,53.97237021047044,54.122215270996094,4987900
2025-03-26,54.26269349817547,55.53637831049819,54.15967792085686,55.32097625732422,5204200
2025-03-27,55.75177730432053,56.22004354359105,55.555106341248,55.87352752685547,4013100
2025-03-28,56.201313689973716,56.63212135465698,55.23668635928469,55.358436584472656,5763500
2025-03-31,55.939084170286876,56.800695902987826,55.77987536475688,55.995277404785156,5336400
2025-04-01,56.26687410261781,56.45417774384097,55.38653126948194,55.92972183227539,4037400
2025-04-02,56.25750683686258,56.388620814893486,55.049379057712756,55.43335723876953,3952400
2025-04-03,56.23877957406542,57.4656385151188,56.070203427276766,57.10039138793945,7965600
2025-04-04,57.12848170314808,58.63629957873048,55.555106839287134,55.82670211791992,7577900
2025-04-07,55.021284113741345,56.33243103655079,54.34697957371501,54.90890121459961,8031900
2025-04-08,55.28351356942656,55.714321244238086,52.567571402176426,53.10139465332031,10132300
2025-04-09,52.52074612349556,54.69350131251155,51.96819178656377,54.37508010864258,7453800
2025-04-10,54.365616746563525,55.02803576649186,53.23004179952827,54.10064697265625,5031100
2025-04-11,54.36561396103753,55.14158935294284,53.80728985126244,54.857696533203125,4235600
2025-04-14,54.848232300336456,56.031122077051236,54.31829999069983,55.8323974609375,4153900
2025-04-15,55.8323929461399,55.88917295039231,54.49809353029735,54.74413299560547,4145500
2025-04-16,55.25514947843171,55.33085616073489,53.19218931428296,53.438232421875,4202500
2025-04-17,53.66534126674262,54.68735974263652,53.419301787301336,54.42238998413086,3368900
2025-04-21,54.29937145803752,54.64004427962556,54.100643238849166,54.57379913330078,3885500
2025-04-22,54.62112110584152,55.31192832275816,54.29937493263031,54.942867279052734,3556000
2025-04-23,54.48863887884369,54.7441399054972,53.71265982902013,54.204742431640625,3493700
2025-04-24,54.12903598712679,54.28990726128504,53.211112380786304,53.36252212524414,3532900
2025-04-25,53.551787094298575,53.58017529429262,52.39728549596468,53.125946044921875,3996100
2025-04-28,53.06917017116837,53.343597863582865,52.39728601553687,52.75688552856445,3566500
2025-04-29,52.86098280877112,53.2111171976705,52.05661553548618,53.135414123535156,3275400
2025-04-30,53.608565008785654,54.01547937229689,52.955607555299096,53.69373321533203,4779500
2025-05-01,53.16380161321478,53.239504686336424,52.529770777591004,52.59601593017578,4328700
2025-05-02,52.80420161126993,52.92722316511035,52.12285951976192,52.45406723022461,3512600
2025-05-05,52.41620950157503,52.48245103812284,51.57399258555888,52.09446334838867,3923000
2025-05-06,51.92412597627574,52.198557256833446,51.49828495642635,51.63077163696289,4058700
2025-05-07,51.59291858907949,51.81056986491389,50.93049962225268,51.5172119140625,5250500
2025-05-08,51.49828903462388,52.274268071073784,51.337417753215085,51.77272033691406,4035200
2025-05-09,51.801110105781014,52.170171134369056,51.51721367465814,51.57399368286133,4888900
2025-05-12,51.706477422486245,52.31211641152201,51.20493331154595,51.8957405090332,4618900
2025-05-13,51.89573968592119,51.92412788499038,50.485733503898054,50.88318634033203,9527600
2025-05-14,50.807482346212275,50.83587415667397,50.088286922630346,50.41949462890625,5648300
2025-05-15,50.74123684162839,51.52667735500908,50.447882498952744,51.47936248779297,3494900
2025-05-16,51.64023770596622,52.236415186164535,51.26171151951482,52.17017364501953,3904100
2025-05-19,52.047147513774796,52.08500085106821,51.72540136656665,51.88627624511719,4160600
2025-05-20,51.980909899475115,52.37835914135749,51.753793468475756,51.848426818847656,5663600
2025-05-21,51.76325913969143,51.84842735095359,50.3343262185032,50.495201110839844,5567400
2025-05-22,50.40056590471939,50.75070387696366,49.57727563274495,50.47627258300781,5069200
2025-05-23,50.63714376111453,50.68446223989938,49.86116835963195,50.51412582397461,3804500
2025-05-27,50.67500285980561,51.309033726675636,50.47627822193776,51.2238655090332,4687600
2025-05-28,50.958890807103714,51.38473185430012,50.381643620785425,50.504661560058594,3466100
2025-05-29,50.39110115377101,51.11976164120048,50.16398474331665,51.091373443603516,3171900
2025-05-30,51.2238639191514,51.54561010804833,50.93997107245256,51.34688186645508,8115700
2025-06-02,50.939972653522915,51.24279218071969,50.514131565310734,51.2238655090332,3820400
2025-06-03,50.94942785202121,51.545605301420615,50.42895707995832,51.394195556640625,3393700
2025-06-04,51.61185141294976,52.01876581496139,51.33742009812455,51.67809295654297,4287300
2025-06-05,51.57399250557082,51.734863776968,51.15761661793136,51.621307373046875,3709800
2025-06-06,51.65916567850523,52.1323216185502,51.50775592208658,51.82950210571289,2929900
2025-06-09,51.65916265126723,52.12285703369178,51.35634315617521,51.857887268066406,4843700
2025-06-10,51.89573984289325,52.22694753267917,51.21439418402728,51.57399368286133,5281900
2025-06-11,51.734864971964136,51.734864971964136,51.062984452562986,51.31848907470703,4230100
2025-06-12,51.422583151515774,51.81057084357421,50.73177597345528,51.801109313964844,3881000
2025-06-13,51.772719952136,52.17017280248051,50.50466194086395,50.68446350097656,4344400
2025-06-16,50.90210997142191,50.98727817343901,50.13559615326802,50.65606689453125,3922200
2025-06-17,50.62768146330287,51.14815223300308,50.13559889252846,50.23023223876953,5867300
2025-06-18,50.18291787341742,50.37218097151747,49.84224501881601,50.116676330566406,6745800
2025-06-20,50.305936585479444,50.60875608136745,49.813854002188144,50.14506530761719,9877500
2025-06-23,50.343788137687135,50.88318557120686,49.99365378485169,50.59929275512695,6469000
2025-06-24,50.4289545858327,50.80747712411509,50.21130331409443,50.542510986328125,6897100
2025-06-25,49.255529745996206,50.33432464840353,47.94015688745067,47.959083557128906,13275000
2025-06-26,48.31868317887062,49.26499500572744,47.542707769639485,47.66572570800781,7688700
2025-06-27,47.76982106812874,48.27136518625329,47.49538976919928,47.807674407958984,9005700
2025-06-30,47.91177119444622,49.10412256740921,47.788749640048245,49.028419494628906,7556500
2025-07-01,49.00948951476302,50.958889533369096,48.98109770573081,50.33432388305664,8647400
2025-07-02,50.41003217886573,51.27117580936333,50.1734542187302,50.93996810913086,9182600
2025-07-03,51.0156698484859,51.119764725813134,50.06935803262833,50.29647445678711,3595900
2025-07-07,50.1734528879971,50.39110417236191,48.85808004211365,49.05680465698242,8134300
2025-07-08,48.86754157191512,49.69083184058083,48.649890287550306,49.05680465698242,4972000
2025-07-09,49.06626860471659,49.274458369539296,48.11049521237222,48.451168060302734,5646600
2025-07-10,48.106386758110936,49.542970090676775,47.752030559035724,49.18861389160156,7258200
2025-07-11,48.85340607002056,49.629162339550874,48.57566941853747,49.39931106567383,4847100
2025-07-14,49.30353833723419,49.514238389985266,48.585246688404865,48.815101623535156,5316700
2025-07-15,48.70975319062784,48.786369069230815,47.87653587368602,47.895687103271484,4878900
2025-07-16,47.83822477396917,48.144695586677564,47.52217469331475,47.97230529785156,5895600
2025-07-17,48.230892956685125,48.88214437709724,47.86695747976766,48.16385269165039,5778900
2025-07-18,48.412855903546784,48.61397668633401,47.96272895922587,47.98188018798828,4325900
2025-07-21,48.15427349934559,48.39370406153951,46.96669995677922,47.10078048706055,6259400
2025-07-22,47.17739513231031,48.834257794333624,47.129509751809024,48.79594802856445,6098700
2025-07-23,49.150302370879096,49.49508294293091,48.92045109179136,49.1024169921875,4628900
2025-07-24,48.949183438220786,49.18861399414758,48.623557736023535,48.79594802856445,6056700
2025-07-25,48.843833150055566,49.07368809003136,48.4894769521207,48.91087341308594,4609600
2025-07-28,48.4990521369428,48.51820701955604,47.694565334288384,47.74245071411133,5920800
2025-07-29,47.7999157795225,48.30750738623644,47.598794990457016,47.90526580810547,3874600
2025-07-30,47.91484089034285,48.04892141489657,46.9379637999111,47.12950897216797,7302500
2025-07-31,46.68895362806296,47.38809034141638,46.53571823408714,46.90922927856445,7972400
2025-08-01,47.48386735157991,47.87653329852811,46.688956189985646,46.87092208862305,5271200
2025-08-04,46.832618453393,47.24443930408321,46.717689155465244,46.94754409790039,4490400
2025-08-05,47.03373842195003,47.531754410664874,46.68895784103819,47.07204818725586,4670500
2025-08-06,47.12950635420029,47.62752231303604,46.89007581553426,47.22528076171875,3572600
2025-08-07,47.359367386747216,48.202164014504476,47.234862467625895,48.0297737121582,5573000
2025-08-08,48.03934353304096,48.3649692144832,47.38809217015649,47.723297119140625,3781800
2025-08-11,47.77118318956044,48.04891984416229,46.8613463911484,47.263587951660156,4747800
2025-08-12,47.263592809105454,47.646683180467384,46.88050609116407,47.081626892089844,6276700
2025-08-13,47.02415554460779,47.819066673299496,46.89007502974895,47.62752151489258,4113800
2025-08-14,47.445555667610726,47.7232959648863,47.11035072673399,47.5700569152832,4985500
2025-08-15,47.780758409571305,47.876532818488734,47.14866192439686,47.550907135009766,6920600
2025-08-18,47.43597823571381,47.73287342567737,47.15824158111196,47.263587951660156,6257200
2025-08-19,47.34978470631459,48.068076363194834,47.34978470631459,47.7999153137207,9033100
2025-08-20,47.70414310055264,48.47989572815594,47.34020764919864,47.54132843017578,6247200
2025-08-21,47.483867859226486,47.761604517290685,47.167817783381416,47.70414352416992,3830000
2025-08-22,47.981882664580404,48.39370351921247,47.66583622580486,48.058502197265625,3871500
2025-08-25,47.87653081541808,48.25004186101864,47.07204408127073,47.24443435668945,4709900
2025-08-26,47.1199307850146,47.19654665768222,46.870920978649636,47.167816162109375,10987700
2025-08-27,47.167816162109375,47.41682231505425,46.918810009164496,47.167816162109375,5671500
2025-08-28,47.167819456295376,47.19654995387475,46.24840699955192,46.39206314086914,6716800
2025-08-29,46.54529398781356,47.2540099704705,46.4590988501042,47.24443435668945,4881100
2025-09-02,47.34020949500653,47.79991572091557,46.80388373806916,47.234859466552734,6253500
2025-09-03,46.8613432696728,47.67540560415174,46.85176400263003,47.64667510986328,5293700
2025-09-04,47.886107181842256,48.269197500665015,47.45513148652167,47.512596130371094,4170500
2025-09-05,47.4647122987534,48.604400371544564,47.340207393070614,48.44158935546875,5353100
2025-09-08,48.10638380542821,48.259619205359776,47.57005807895767,48.001033782958984,4623400
2025-09-09,48.0106170674158,48.27877812637728,47.89568776778623,48.2213134765625,4362900
2025-09-10,47.92442125449042,48.08723227990947,47.34021010978372,47.895687103271484,5180900
2025-09-11,48.06807642710711,48.82467785018117,47.981881282030066,48.47032165527344,4036600
2025-09-12,48.29793056905009,48.31708545135375,47.7616048248084,47.80949020385742,4340600
2025-09-15,47.88610812678432,48.03934352665323,46.918810350128126,46.93796157836914,5071600
2025-09-16,47.024159057024285,47.66583483760371,46.77515288989007,47.46471405029297,8132800
2025-09-17,46.650649861041444,47.52217696129048,46.372909532075596,47.10078048706055,15178800
2025-09-18,46.8805029170375,48.22131181918133,46.784728503971316,47.74245071411133,7310200
2025-09-19,48.16385248016814,48.62355871842515,47.771186506651496,48.2213134765625,15037000
2025-09-22,48.33624205576213,48.38412743651719,47.5700613499996,47.95315170288086,8413800
2025-09-23,48.135116177683116,48.470321139827114,48.00103565419362,48.42243576049805,5522500
2025-09-24,48.42243414118224,49.15988064913344,48.37454511003438,48.949180603027344,6023600
2025-09-25,49.07368850660139,49.15030438496347,47.02415987246548,47.3402099609375,7408800
2025-09-26,47.483868581791405,47.991460180323365,47.407249051904174,47.97230529785156,5011400
2025-09-29,48.010616457456415,48.05850183831682,47.41682604384215,47.56048583984375,4991100
2025-09-30,47.66583194484516,48.35539306339976,47.50301727922196,48.28834915161133,4773800
2025-10-01,48.604400117796644,48.79594528244243,47.84779872682686,48.556514739990234,5067200
2025-10-02,48.36497146633719,48.87256306708743,48.068076266857084,48.19258117675781,4289500
2025-10-03,48.125538344978914,48.53735916438369,47.98187856019303,48.23088836669922,3599500
2025-10-06,48.23089249238698,48.7959487589691,47.914842400191034,48.058502197265625,5989000
