date,open,high,low,close,volume
2025-06-30,65.68329270633247,65.97564710828424,65.07908171285287,65.72227478027344,9028300
2025-07-01,65.82947701489137,67.65184259628937,65.7710001834333,67.20355987548828,12038700
2025-07-02,67.22305515438684,68.03190907263493,66.84298176969791,67.78827667236328,8959600
2025-07-03,67.70057319958585,67.74929521904568,67.04764014527127,67.23279571533203,3342900
2025-07-07,67.20355695544201,67.27177372662004,66.29724417546501,67.06712341308594,7336000
2025-07-08,66.74552517320953,66.80400200063418,66.1218268711949,66.45317077636719,6727800
2025-07-09,66.56037306757707,66.60909508537331,64.46513299050248,65.14730072021484,11457400
2025-07-10,64.8549428904172,65.67354412293236,64.2214972118832,65.43965911865234,7360000
2025-07-11,65.04984695784425,65.64431057353804,64.32869717825864,65.4688949584961,6171100
2025-07-14,65.46889261172393,65.93667004675814,65.31296432168917,65.91717529296875,5324800
2025-07-15,65.68328546477046,65.80997161480876,65.00111039861851,65.04009246826172,5092700
2025-07-16,65.09857759916225,65.80023263708772,64.7964683796348,65.75151062011719,5336200
2025-07-17,66.56037657824822,68.07089304087386,66.52139450091279,68.02217102050781,9140000
2025-07-18,68.10987027705899,68.70433390279663,67.61285812019776,68.03190612792969,10412200
2025-07-21,68.07088821778702,68.70433391823163,67.4471898947534,67.65184020996094,6118100
2025-07-22,67.68107610596707,69.19159992339334,67.47642578713452,68.94796752929688,6728700
2025-07-23,68.94796512506575,69.33777842904132,67.99292290207912,68.38273620605469,5627400
2025-07-24,68.28528010567449,68.7433101491382,68.11961187912333,68.3924789428711,6015200
2025-07-25,68.46069870140315,68.81152992300599,68.0806327838451,68.78229522705078,4520800
2025-07-28,68.42172073248629,68.44121548767254,67.4277038350356,67.80776977539062,7984000
2025-07-29,67.80776970328861,68.53866688551273,67.51540785637071,67.93445587158203,7926100
2025-07-30,65.79049140611667,66.21927934838305,63.373654872587416,63.441871643066406,22047700
2025-07-31,63.09104226891395,63.977867746292276,62.53556071151421,63.042320251464844,12174500
2025-08-01,63.705002708847246,64.60156815755927,62.29193032602532,62.30167770385742,10650300
2025-08-04,62.34065680296273,62.642758585693265,61.71695848276844,61.911861419677734,8291500
2025-08-05,61.950841104199036,62.067783605340374,60.586498293254806,60.71318817138672,9069800
2025-08-06,61.10300265276087,61.200454119350084,60.41108757438605,60.48904800415039,7727900
2025-08-07,60.49879310006307,61.04452724044056,60.25516072524169,60.81064224243164,6067300
2025-08-08,60.80089543085127,60.98605841665929,59.92382110386162,60.25516128540039,6419700
2025-08-11,60.498794524470576,60.69369745488854,58.72514737387923,59.99203872680664,13278900
2025-08-12,59.982294823142325,60.23567459541424,59.5924852221987,59.82637023925781,7373300
2025-08-13,59.87509420117809,60.713190208808626,59.63146181372899,60.60599136352539,7656700
2025-08-14,60.479304610473875,60.615738151312826,59.79713318874395,59.89458465576172,5695700
2025-08-15,60.108981259556934,60.761914255371,59.75815003656754,60.49879455566406,5849700
2025-08-18,60.45006711407293,60.7619162743064,60.07000118238434,60.26490783691406,5063900
2025-08-19,60.342868554290575,61.112747798688616,60.19669135085168,61.064022064208984,5990300
2025-08-20,61.619504454245025,62.45759676428938,61.10300497017001,61.561031341552734,6805400
2025-08-21,61.317396322889586,61.405104129405004,60.72293643154636,61.33688735961914,5687300
2025-08-22,61.73644876060427,62.2919303359898,61.30765707430846,61.794921875,6390600
2025-08-25,61.580518229496214,61.61950030199759,60.303886954124096,60.3818473815918,5851900
2025-08-26,60.245417362155884,60.5280318279857,59.89458612423408,60.46955871582031,8456900
2025-08-27,60.11872247308893,60.274647041680836,59.74840394614249,60.18693923950195,6463800
2025-08-28,60.18693950987906,60.391593527572454,59.465789770977466,59.71916580200195,7242500
2025-08-29,59.719166980365344,60.07974557446595,59.45604356745478,59.875091552734375,5866800
2025-09-02,60.01153239231507,60.47930613737341,59.641210116734825,60.216182708740234,7815300
2025-09-03,59.79713201461293,60.19668896959668,57.857816631742715,59.7386589050293,10566600
2025-09-04,59.83611117239854,59.98228836293308,59.339099058990286,59.348846435546875,4612500
2025-09-05,59.475534986340854,60.917838219417526,59.397574558422285,60.16745376586914,6149600
2025-09-08,60.021274242835496,60.39159650725193,59.44630166816333,60.36235809326172,6540800
2025-09-09,60.264908408798284,61.25892901055094,60.14796590198481,60.976314544677734,5785000
2025-09-10,60.70344718354413,60.87886280174387,59.80687805524152,60.683956146240234,6678900
2025-09-11,60.74242952172353,61.590269201677714,60.42083298111679,60.46955871582031,6423900
2025-09-12,60.40134048461914,60.8788615952629,60.11872602561642,60.40134048461914,4853600
2025-09-15,60.42083060080864,61.08351097576871,60.001782607303454,60.0310173034668,6760500
2025-09-16,60.050510741180986,61.34663684676281,59.8945861595167,61.103004455566406,8403200
2025-09-17,61.09325710459629,61.980078860234435,61.02504033243453,61.22969436645508,7039900
2025-09-18,60.683957579039294,61.74619497320239,60.52803299446193,61.63899612426758,6596000
2025-09-19,61.980077613917274,62.3991256159333,61.37587033654761,62.087276458740234,17133800
2025-09-22,61.697466306175485,62.03855015700302,61.37586977465081,61.882625579833984,7358100
2025-09-23,61.77542527830998,62.24319899877929,61.619500704820204,62.19447326660156,6698200
2025-09-24,62.19447270326096,63.05205599091941,62.15549063085784,62.74995422363281,6188700
2025-09-25,63.03257347467911,63.29569318960957,60.94708077017476,60.96657180786133,8679400
2025-09-26,60.96657003501318,61.843644400192666,60.683955573078975,61.746192932128906,5295200
2025-09-29,61.81441297747338,61.950846527003364,59.66070344838351,61.0347900390625,10956700
2025-09-30,61.34914559354897,61.761740125188126,61.054434678456346,61.36879348754883,6603800
2025-10-01,61.4473839544969,62.21363686358189,61.02496358399381,62.056453704833984,6259200
2025-10-02,61.04460688669865,61.59473665857399,60.533772901554215,60.69095230102539,5529500
2025-10-03,60.573071355316834,62.26275278461796,60.43553984315561,61.56526565551758,6205900
2025-10-06,61.447379332059306,61.447379332059306,60.35694560871759,60.69095230102539,7883300
2025-10-07,60.622187451110655,62.125219462613906,60.52395173027236,61.496498107910156,6638300
2025-10-08,61.04460873884343,61.31967175940051,60.337299546036554,60.57307052612305,6881500
2025-10-09,60.55341927275409,60.72042448843613,59.806818080896875,59.92470169067383,6642600
2025-10-10,60.121178651014695,61.24108234566637,59.79699403021947,60.36677169799805,7697800
2025-10-13,59.718406586624084,60.20959268373903,59.34510410353001,60.091705322265625,6417600
2025-10-14,60.22924131502633,61.09372615837133,59.76752517889821,61.034786224365234,5632000
2025-10-15,60.55342263216146,61.27055389822283,60.18994596250352,60.57307052612305,5711800
2025-10-16,61.10355139052687,61.63403327618814,60.22924073496618,60.51412582397461,7346400
2025-10-17,60.87760654706555,61.59473780471274,60.4748340942102,61.35896682739258,5991800
2025-10-20,61.712622824095206,61.85015433589,61.39826401214921,61.70280075073242,4069100
2025-10-21,61.77156540752305,62.125220001532846,60.45518650062691,60.66148376464844,9149800
2025-10-22,60.7498998117277,61.43756113306949,59.86576329179502,60.87760925292969,7148600
2025-10-23,60.740077030411825,60.80884278699948,59.90505838299328,59.93452835083008,5212500
2025-10-24,60.17029920797796,60.28818282652725,59.48263789611053,59.698760986328125,5401300
2025-10-27,59.590698312759095,60.63201420800782,59.37457522663419,60.57307052612305,7063700
2025-10-28,60.514124969544426,61.329495680154025,59.14862823486328,59.14862823486328,15035000
2025-10-29,57.43930417979218,58.22520119641225,55.98539376218191,56.830230712890625,20841600
2025-10-30,57.213357214587205,58.215373536970226,56.61410958726333,56.7614631652832,12884300
2025-10-31,55.965745130888315,56.91864361147355,55.631738434794336,56.447105407714844,13262800
2025-11-03,56.42746131368471,56.82041171700264,55.54332852739852,55.651390075683594,8849900
2025-11-04,55.887153558114576,55.96574513246951,54.492186840387234,55.091434478759766,12649100
2025-11-05,55.150373388503326,55.26825700039532,54.462712115470495,55.03248977661133,12718900
2025-11-06,54.53148000225005,55.84785892016316,54.53148000225005,55.199493408203125,8879700
2025-11-07,55.5433252365833,56.800760456776075,55.20931853778803,56.17204284667969,8717300
2025-11-10,55.99521728515625,56.054160968223584,55.20932024818845,55.25843811035156,9205200
2025-11-11,55.60226415875877,56.48640062402892,55.22896542671359,56.11309814453125,10048300
2025-11-12,56.103278686615035,56.53552111897648,55.82821566124436,56.00503921508789,7818800
2025-11-13,56.01486569586784,56.702527014848414,55.749624740798794,55.96574783325195,8720100
2025-11-14,56.23098758240118,56.64358211646947,55.52367838405254,55.85768508911133,6854200
2025-11-17,55.77909306248624,55.867506711566286,54.551127796070446,54.590423583984375,6549200
2025-11-18,54.845840204012106,54.90478013600819,54.256414651884164,54.79671859741211,9659700
2025-11-19,54.74760196213572,55.219140165907746,54.059940676340155,55.091434478759766,10779200
2025-11-20,54.993195216973824,55.56297289082549,54.21712028084588,54.767250061035156,9746800
2025-11-21,54.74760320433058,56.083630019058,54.472540182752326,55.995216369628906,11209100
2025-11-24,55.99521625138469,56.08362990062708,54.90478249321267,55.199493408203125,10860000
2025-11-25,54.75742946182201,55.72997586584655,54.71813367343952,55.53350067138672,9100900
2025-11-26,55.582623382002716,56.407812469670965,55.37632236263293,56.201515197753906,6893300
2025-11-28,56.054159970782514,56.61411183387395,55.85768477817353,56.55516815185547,3645200
2025-12-01,56.191689227792914,56.33904280575056,55.07178554652403,55.405792236328125,12849800
2025-12-02,55.405793693166345,55.45491155377706,54.413595670548105,55.003021240234375,8644000
2025-12-03,54.993198573340095,55.690681977387555,54.66901767675649,55.04231643676758,10060400
2025-12-04,55.1798447683541,55.317380024446365,54.35465571651581,54.816368103027344,9805500
2025-12-05,54.727955591387214,55.33702906722823,53.784879157601466,53.94205856323242,10435600
2025-12-08,53.657169112618476,54.325182515858394,53.5392854965916,53.794700622558594,9884300
2025-12-09,53.86347147070064,54.14835657092873,53.087396505274796,53.15616226196289,10114000
2025-12-10,53.21509978797831,53.25439557500712,52.19343555739674,52.94003677368164,17184600
2025-12-11,53.1463336684423,53.45087039463982,52.4684982103991,52.841800689697266,16302500
2025-12-12,53.01863276974318,53.68664621513843,52.93021911528049,53.087398529052734,9288900
2025-12-15,53.53928737572091,53.95188192002255,53.04810125300787,53.30351638793945,17381400
2025-12-16,53.75540629359023,53.9813514427942,52.94003559444105,53.01862716674805,12565000
2025-12-17,53.24457553690728,53.37228497590553,52.49797054463569,52.871273040771484,17839300
2025-12-18,52.802504176808085,53.873289992803315,52.73373842465309,53.81434631347656,19270400
2025-12-19,53.55893164571458,54.28588495955967,53.36245646043531,53.539283752441406,29240200
2025-12-22,53.19545503107379,53.942056238785476,53.126689278289255,53.35263442993164,8781400
2025-12-23,53.35263686452638,53.46069466136694,52.56673608692231,53.195457458496094,8644500
2025-12-24,53.25439309766626,53.686639239970525,53.17580527471697,53.65716552734375,3833500
2025-12-26,53.63751924657731,53.75540660572233,53.362456236810516,53.676815032958984,4689200
2025-12-29,53.76523026602023,54.09923696522115,53.60805086330525,54.069766998291016,7405700
2025-12-30,53.99117606309768,54.27606490497396,53.78487879723664,53.84382247924805,6088500
2025-12-31,54.03218993520897,54.03218993520897,53.32828524922638,53.367942810058594,6660400
2026-01-02,53.4769953178261,53.814077020290206,52.95154587473178,53.18948745727539,10842000
2026-01-05,52.901977763921266,53.407598445270224,52.33687073925637,53.278717041015625,15822000
2026-01-06,53.02094413408825,53.18948687445007,52.24764061771303,52.277381896972656,11217500
2026-01-07,52.39635001539722,52.624379092834374,50.998453181722994,51.06785202026367,13171600
2026-01-08,50.958800918284844,53.62570948675845,50.76051689572494,53.52656936645508,15509500
2026-01-09,53.52657000077039,54.765840429014304,53.09034438957848,54.61712646484375,9908600
2026-01-12,54.646865713093995,54.92446485042751,54.26021395897035,54.44858169555664,11636500
2026-01-13,54.726181466255746,55.56888382310105,54.33952970765724,55.4598274230957,9870400
2026-01-14,55.31111988376484,56.82798571124236,55.23180475926634,56.7387580871582,12569400
2026-01-15,56.649528597993225,57.075837923253985,56.38184573455369,56.80815505981445,8080600
2026-01-16,56.72884370488501,57.065925408910154,56.12407913749109,56.74867248535156,12019100
2026-01-20,56.63961464768882,57.82931497184577,56.342190512137854,57.49223327636719,13063700
2026-01-21,57.17497998519691,57.50214920116179,56.19347990120886,56.85772705078125,12515300
2026-01-22,56.76849768787934,57.71034396268321,56.718927627511384,57.08575439453125,11525500
2026-01-23,56.9965272515979,57.928457252980216,56.946953408860566,57.89871597290039,10550600
2026-01-26,57.78965772307884,58.40433477745423,57.49223358592643,58.02759552001953,9762400
2026-01-27,57.79957242022511,59.683264997081366,57.750002359140105,58.51339340209961,10450600
2026-01-28,58.473733117213264,59.07849766736372,56.86763976474783,57.23446273803711,9809400
2026-01-29,57.42283407886611,57.95819982394633,56.639618024345005,56.81807327270508,11868700
2026-01-30,56.61978615675933,58.027595503798636,56.50081725832224,57.96811294555664,11539900
2026-02-02,58.325023537143295,58.909955531419286,57.7400877609142,58.186222076416016,16530500
2026-02-03,57.561633014034825,59.42549297629828,57.502146673214575,58.959529876708984,15322700
2026-02-04,59.48498120330448,59.51472248368109,58.14657063901143,58.890132904052734,20600400
2026-02-05,59.61386500942603,60.327682195628114,58.73150508043033,59.792320251464844,13028400
2026-02-06,59.45524027168241,60.08974613646038,59.31644258650639,59.50481033325195,10807100
2026-02-09,59.46515128072851,60.278112372342676,58.414248604809956,60.20871353149414,12254600
2026-02-10,60.248371061759364,60.85313563051898,59.8220617356486,60.12940216064453,12195800
2026-02-11,59.84189099453308,61.200130323815245,59.36601160431641,60.94236373901367,8570900
2026-02-12,61.4678115033903,62.023006001053076,60.81347688705169,61.32901382446289,11966500
2026-02-13,61.368673712292825,62.26094616007662,60.89279053513091,62.05274963378906,11915000
2026-02-17,62.02300869902805,62.251034007463964,58.74141919354777,59.34618377685547,8970700
2026-02-18,59.385841475061014,59.80223453091138,58.84055945151419,59.56429672241211,7887000
2026-02-19,59.63369469987762,59.802233663289975,57.52197682482905,58.136653900146484,10733100
2026-02-20,58.1366539922757,58.672019727410195,57.83922984451873,58.29528045654297,9491500
2026-02-23,58.09699734148278,60.17897397232633,57.997857217994024,59.86172103881836,9489000
2026-02-24,59.782404453563416,60.7539920114331,59.782404453563416,60.605281829833984,7349600
2026-02-25,60.60528314191887,60.76390960823072,59.147899882585875,59.60395050048828,6866100
2026-02-26,59.861720765753624,59.861720765753624,59.11815849711989,59.42549514770508,10716600
