date,open,high,low,close,volume
2025-01-29,25.736941537003865,25.96889457350952,25.34069135166506,25.48566246032715,16515700
2025-01-30,25.659626399717496,25.79493265507159,25.360022983191215,25.64996337890625,9818400
2025-01-31,25.688617410801697,25.746604744506378,24.954104424800718,25.147397994995117,11606000
2025-02-03,24.828468646789716,25.07008472435533,24.422553562744117,24.654504776000977,11227300
2025-02-04,24.422548726790456,25.495322645258454,24.3645595524205,25.4566650390625,12147300
2025-02-05,25.572643330025556,25.64996224015776,25.224717451352035,25.40834617614746,8266800
2025-02-06,25.572639846890908,25.572639846890908,24.422548866087304,24.625505447387695,10466600
2025-02-07,24.7318211694204,24.876790443310647,24.31624123245318,24.34523582458496,8121000
2025-02-10,24.693159945685643,25.253709116418488,24.644837472309305,25.108739852905273,6922800
2025-02-11,25.2537091786009,25.862582667593514,25.17639211497786,25.60163688659668,10983000
2025-02-12,25.30203568643161,25.640298560342305,25.06041961126459,25.099077224731445,7306300
2025-02-13,25.041089050179266,25.533986048336427,24.87679005079355,25.398681640625,7560100
2025-02-14,25.601636512870563,25.88191201652782,25.263373673188564,25.282703399658203,8293000
2025-02-18,25.340688811884412,26.258830472263483,25.224714148639414,25.833585739135742,9929400
2025-02-19,25.775599983746172,26.152520427417958,25.72727751166974,25.843252182006836,10899300
2025-02-20,25.891579537727537,26.47145664427207,25.83359035236559,26.084871292114258,8290700
2025-02-21,26.026881763974696,26.123528554742265,25.30203359829423,25.379350662231445,10112100
2025-02-24,25.41800742287447,26.065538502973062,25.321362478721607,25.843252182006836,13747000
2025-02-25,25.85291696728799,26.229837409825336,25.331025422189377,25.35035514831543,9374800
2025-02-26,25.447000884722037,25.58230527524871,24.876786891239544,25.050750732421875,7658800
2025-02-27,25.224716186523438,25.582306911033015,25.012092881089885,25.224716186523438,7292400
2025-02-28,25.12806988548314,25.49532548041268,24.809136764518147,25.48566246032715,9966600
2025-03-03,25.6306315643168,25.833588165751806,23.91998945200372,24.1712703704834,16727100
2025-03-04,23.688038491386983,23.852337484172974,22.992184909614434,23.340110778808594,17262500
2025-03-05,23.077315019998473,23.69050496825756,22.795054424231097,23.54450798034668,12951000
2025-03-06,23.42770639675481,23.963031095236968,23.35957460120033,23.79756736755371,8927400
2025-03-07,23.94356557209612,24.819549293518065,23.924098813376183,24.3328914642334,17214800
2025-03-10,24.352358339259343,24.75141761266248,24.040897624061998,24.225826263427734,10793800
2025-03-11,24.264760248774753,24.391290470593027,23.826767449303162,24.001964569091797,12843300
2025-03-12,24.031165665946173,24.34262639956444,23.826768399226427,24.050630569458008,7737200
2025-03-13,24.031163002557022,24.547019089269966,23.5639700974565,23.690502166748047,9997100
2025-03-14,23.943564290675095,24.478887131657697,23.758633805637462,24.40102195739746,10480300
2025-03-17,24.48862153946018,24.712483692808078,24.40102298268017,24.547019958496094,8334600
2025-03-18,24.702750597650738,24.80008253479813,23.972763853723734,24.3328914642334,12605500
2025-03-19,24.420492352456787,24.7514198564668,24.362093927176335,24.41075897216797,9792100
2025-03-20,24.225826326295326,24.663819118460903,24.060362588860812,24.323158264160156,16371400
2025-03-21,24.15769343782074,24.342623925782966,23.86569949384015,24.0798282623291,56967300
2025-03-24,24.439957105026444,24.99474674073992,24.2842267461052,24.916881561279297,16666300
2025-03-25,25.07261216256859,25.37433950383865,24.85848338109505,25.004480361938477,9032600
2025-03-26,25.26727400354971,25.53980306056673,24.95581328493158,25.01421356201172,8553300
2025-03-27,24.946078928398247,25.101811138060338,24.595686561902227,24.663818359375,9956600
2025-03-28,24.673550995534384,24.877946381797933,24.264758366555096,24.40102195739746,6911100
2025-03-31,24.225826924937877,24.829283469449937,24.16742850335682,24.69301986694336,11031400
2025-04-01,24.57621970656243,24.965545588049206,24.40102259578032,24.868213653564453,7745100
2025-04-02,24.5080889660311,25.053145223612823,24.34262522720868,25.01421356201172,6703400
2025-04-03,23.466641862922714,23.53477366414086,21.75360602699248,21.792537689208984,20916700
2025-04-04,20.780291287785847,21.189083970237295,19.067255373534653,19.446847915649414,21921300
2025-04-07,18.765527842220877,20.27416647306013,18.22046969969428,19.456581115722656,19064700
2025-04-08,20.11843431930604,20.39096336637164,18.38593181468979,18.74605941772461,19438700
2025-04-09,18.356733059506865,21.94826633566518,18.249667747987303,21.481075286865234,20574100
2025-04-10,20.61482590966577,20.644024191242586,19.271649263563628,19.729108810424805,16097900
2025-04-11,19.845904198911487,20.634291159996014,19.524710129879622,20.50775909423828,13608700
2025-04-14,21.01388608906795,21.01388608906795,20.41042953887355,20.682958602905273,10059600
2025-04-15,20.653758463613613,21.09175127072667,20.59536004148266,20.682958602905273,8528200
2025-04-16,20.809487401389465,21.30587859662849,20.624558767901146,20.858154296875,10744600
2025-04-17,21.29614582601162,22.074799467957977,21.189082365788874,21.928802490234375,18170400
2025-04-21,21.46160749253607,21.5200077631547,21.062548258902673,21.3350772857666,14165300
2025-04-22,19.573379982648074,20.439630390862714,19.222985724739935,20.14763641357422,29370100
2025-04-23,20.46883029017736,21.004153194387648,19.719376739121035,20.06003761291504,22493800
2025-04-24,20.264431388589088,20.770555968456705,20.089234275830893,20.644023895263672,14237400
2025-04-25,20.26443427290623,20.53696336003715,20.02110532754193,20.29363441467285,11009100
2025-04-28,20.225498665052484,20.478560941683803,19.933502873653808,20.098966598510742,9449500
2025-04-29,19.95297032580323,20.098967298360122,19.641509622627925,19.962703704833984,11024600
2025-04-30,19.553912396812567,19.62204419820631,19.06725455091171,19.29111671447754,15072400
2025-05-01,19.31058145630845,19.806972630039066,19.16458448908231,19.39818000793457,20489400
2025-05-02,19.709641661048785,20.098967544791396,19.33004915645627,20.050302505493164,11330200
2025-05-05,19.641510227538035,19.8848391414442,19.31058275610947,19.330049514770508,16604700
2025-05-06,19.466313270819263,19.573378587873506,18.843391840217784,18.92125701904297,16541700
2025-05-07,19.02832005374501,19.106185230827382,18.707125966223686,18.84339141845703,19330700
2025-05-08,19.12565280845481,19.914037992240708,19.05752100764585,19.699909210205078,20541300
2025-05-09,20.021101083415875,20.137899769270554,19.651241981704967,19.81670570373535,11808300
2025-05-12,21.13068293332985,21.607609259498457,20.47856319722076,20.682958602905273,15483500
2025-05-13,20.731622516762037,20.945753147006766,20.673224097809957,20.741355895996094,10569200
2025-05-14,20.585625119584556,20.90681920192168,20.517493322793687,20.663490295410156,8352800
2025-05-15,20.128167186404323,20.507759681645958,19.85563814627185,20.478561401367188,14689400
2025-05-16,20.59536004148266,20.712158742196934,20.283899314847762,20.682958602905273,13167800
2025-05-19,20.527227687156444,20.527227687156444,20.16710007139391,20.313098907470703,10086900
2025-05-20,20.342296752654985,20.41042855125306,19.884839064601998,19.933504104614258,9841400
2025-05-21,19.797241748538273,19.914038594470785,19.330050651903438,19.368982315063477,14240900
2025-05-22,19.22298421143362,19.534444924409293,18.86285660177282,19.427379608154297,10709000
2025-05-23,18.950456085636066,19.42738055774827,18.90179104302452,19.37871551513672,8119900
2025-05-27,19.53444474424784,19.56364488198961,19.184050517155665,19.43711280822754,18412300
2025-05-28,19.680441888407834,19.7972405839218,19.291115997448426,19.330049514770508,20233400
2025-05-29,19.514977871462445,19.583111525794212,19.213250542373643,19.544178009033203,14722900
2025-05-30,19.33978408887565,19.388449132082403,18.92125803406895,19.0672550201416,34033600
2025-06-02,19.573379457839753,19.602577740914267,18.999123042310767,19.47604751586914,16272700
2025-06-03,19.45657871830463,20.118433626639312,19.115917885314463,19.884838104248047,16984100
2025-06-04,19.8750247712254,20.218544092294497,19.47261701203951,19.639469146728516,13250300
2025-06-05,19.816135370747674,19.865208754790164,19.531504501618336,19.58057975769043,11479800
2025-06-06,19.865208372553614,20.29706125753053,19.865208372553614,20.140024185180664,9137900
2025-06-09,20.29706321514511,20.768174477632524,20.140026127649303,20.61113739013672,15052300
2025-06-10,20.80743335758071,21.641692129648213,20.80743335758071,21.347248077392578,17767100
2025-06-11,21.484656382916455,21.86743592099338,21.20984241633068,21.779102325439453,11920200
2025-06-12,21.61225062609438,21.631880730401335,21.27854634099528,21.57299041748047,9118500
2025-06-13,22.102990406961084,22.83910241709676,21.995026713091697,22.760583877563477,22834000
2025-06-16,22.77040016310351,22.947065482605957,22.024473061095215,22.485769271850586,23032400
2025-06-17,22.848918401554855,23.064843926081082,22.53484235856708,22.58391761779785,20210400
2025-06-18,22.534842125696407,22.78021280322549,21.77910186164942,21.867435455322266,15908600
2025-06-20,21.95576904899511,22.112806132851343,21.622064777793184,21.867435455322266,22548000
2025-06-23,21.955769715673252,22.03428825998555,20.31669346512792,20.38539695739746,22918200
2025-06-24,20.120396330143866,20.689656248993572,19.924099031769575,20.395212173461914,19642700
2025-06-25,20.29706282638509,20.375581368629085,19.786691365784257,19.88484001159668,14342600
2025-06-26,20.032062384475637,20.463915310166,19.914285505124468,20.257802963256836,9830400
2025-06-27,20.355950488057623,20.4344690273045,20.00261612543184,20.189098358154297,12372000
2025-06-30,20.1890991221031,20.355951258320058,19.95354349544911,20.00261688232422,13516800
2025-07-01,19.924096448455707,21.21965508009318,19.71798599671332,20.817245483398438,15684200
2025-07-02,21.190212241492233,21.347249328166946,20.670025721863666,21.3079891204834,14625800
2025-07-03,21.357063262337267,21.376693365151674,21.062617336210103,21.12150764465332,7314300
2025-07-07,20.944839861255105,21.111691986321564,20.228357977393674,20.503171920776367,12302000
2025-07-08,20.562063498172325,21.985212302714533,20.562063498172325,21.749656677246094,21966800
2025-07-09,21.661323089691702,21.837990276849393,21.474840850799726,21.631879806518555,12352400
2025-07-10,21.50428600004609,22.014657457909227,21.258915322846082,21.749656677246094,11248400
2025-07-11,21.700582784165277,22.652620315551758,21.59261908966745,22.652620315551758,20174000
2025-07-14,22.544656810610874,22.544656810610874,21.47484052422898,21.61224937438965,19229400
2025-07-15,21.641692061045372,21.70058236893352,20.95465531728355,20.993913650512695,13031500
2025-07-16,20.954656738695896,21.229470706030163,20.601322355517834,20.84669303894043,12816200
2025-07-17,20.70928516828655,21.200026514113105,20.660209910486092,21.141138076782227,9927300
2025-07-18,21.347247166414196,21.43558075272724,20.611135195158536,20.82706069946289,14977000
2025-07-21,20.974285884956945,21.08224770775305,20.64058162097699,20.787803649902344,16555400
2025-07-22,20.316691958065565,21.14113754820345,19.796505470564636,20.993913650512695,24674400
2025-07-23,21.21965773880445,21.74965744685499,21.052805597523214,21.563175201416016,15590600
2025-07-24,21.553359731453096,22.083361301257547,21.347249257882297,22.00484275817871,20364700
2025-07-25,22.073546742774155,22.260028988765942,21.671138966496464,22.03428840637207,15844800
2025-07-28,22.132435672761556,22.593733771886782,22.102992387816414,22.41706657409668,13123400
2025-07-29,22.328731104087932,22.740953907044588,22.181509075609767,22.652620315551758,18971000
2025-07-30,22.53484211939288,22.57410232636081,21.76928680381531,21.985212326049805,22446500
2025-07-31,21.80854513875353,22.328731648900366,21.76928680381531,21.985212326049805,14022000
2025-08-01,21.73002521461794,21.828173853764902,20.856506257472105,21.20002555847168,18960200
2025-08-04,21.131325079781085,21.455214324636568,21.082249817209135,21.26873207092285,12082800
2025-08-05,21.46502761806998,21.543546159720577,20.876137619675646,21.278545379638672,10790100
2025-08-06,21.553357619791598,21.808543327803775,20.728913934252443,20.82706069946289,15919300
2025-08-07,21.141138937182195,21.386509620081544,20.463915328211662,20.493358612060547,10942300
2025-08-08,20.601320725646833,20.954655080870893,20.287246575238605,20.51298713684082,11782700
2025-08-11,20.63076516583089,20.709283700717716,20.012430065571298,20.120393753051758,9050300
2025-08-12,20.24798747098894,20.738728825683122,20.149840697673863,20.58169174194336,10978000
2025-08-13,20.50317309580676,20.81724726168909,20.38539621961573,20.80743408203125,9061400
2025-08-14,20.611137272012655,20.993914936586233,20.18909939977526,20.95465660095215,8824300
2025-08-15,20.87613820392427,21.111693835468426,20.72891616821289,20.72891616821289,7571000
2025-08-18,20.660210335575282,21.150951691498967,20.562063562014313,20.935026168823242,7962000
2025-08-19,20.925211426106177,21.1803971595989,20.532618709974958,20.719100952148438,7300700
2025-08-20,20.71910078791318,20.915396208407937,20.405026617497796,20.709285736083984,10718600
2025-08-21,20.591506070161167,20.98409876571612,20.45409909472434,20.88595199584961,8431600
2025-08-22,21.01354634954636,22.01465924298555,21.003731297018934,21.857622146606445,12629800
2025-08-25,21.779102805866142,22.07354688285456,21.60243561086118,21.92632484436035,8647000
2025-08-26,21.602435879302227,21.877251727394906,21.357065188086207,21.474842071533203,15318300
2025-08-27,21.435582825972745,22.063731169815842,21.38650943862115,21.88706398010254,8433700
2025-08-28,21.95576890323903,22.27965812054605,21.661322968941025,22.210952758789062,11982400
2025-08-29,22.201139281766544,22.436694902831984,22.10299063831519,22.309101104736328,8064700
2025-09-02,22.250213950947245,22.35817765217442,21.847806174411122,22.26984405517578,11560000
2025-09-03,22.052286217487428,22.27973276323687,21.33039566166729,21.350173950195312,12590100
2025-09-04,21.40950697930212,22.23028709350571,21.162284030612344,22.22039794921875,10583800
2025-09-05,21.854509353637695,22.30939868036828,21.71606321780372,21.854509353637695,11270300
2025-09-08,21.834731289792835,21.903953415342453,21.23150667658367,21.528175354003906,13427900
2025-09-09,21.68639697031862,21.983063748939333,21.488617860463894,21.50839614868164,10324500
2025-09-10,21.50839674353141,22.35884429880132,21.369952494501025,22.348955154418945,13918000
2025-09-11,22.20061996739037,22.45773015591413,22.04239744237823,22.06217384338379,9071600
2025-09-12,22.250063964392037,22.44784306520671,21.953397199331327,21.983062744140625,6732300
2025-09-15,22.190731927581567,22.230286617721426,21.488617787525694,21.54795265197754,8711400
2025-09-16,21.75561912817153,22.28962159394775,21.369951938107405,22.17095375061035,12890400
