date,open,high,low,close,volume
2025-05-06,206.02694854126747,207.04911313492045,204.51573432365348,204.9241943359375,4567500
2025-05-07,204.97460938060541,207.55126617714916,203.74324793580385,206.26869201660156,3935000
2025-05-08,206.4584532596055,207.93989695957723,205.03694449058162,205.03932189941406,5227500
2025-05-09,204.08025821536776,204.48992964315065,199.98723876375226,201.3583221435547,5710000
2025-05-12,205.59664373782027,207.60882496866785,201.9926737726505,206.21908569335938,7345000
2025-05-13,204.92379864086942,210.49112945136557,204.48674915764855,208.895751953125,6340000
2025-05-14,208.74134789410846,209.93975875287853,205.72565791123083,207.07492065429688,4887500
2025-05-15,206.9725027368528,209.80916010884417,206.77560181543151,207.9160614013672,3890000
2025-05-16,209.08312284462244,211.67486183669195,207.25236665930862,211.0651397705078,5012500
2025-05-19,210.98376057878892,213.56240108215206,207.4988730588553,213.48379516601562,3967500
2025-05-20,211.69669140739157,213.36351233704508,209.99057509179357,210.8114776611328,4460000
2025-05-21,209.85561811533475,211.74076702644848,208.83940455722714,210.12197875976562,3272500
2025-05-22,210.28789788354283,212.44378369066575,209.82861884125165,212.0511932373047,3400000
2025-05-23,209.62260733788494,211.86580619138104,209.30226284767852,211.68955993652344,3810000
2025-05-27,212.64701198492605,217.20647320671625,212.64701198492605,216.4109649658203,6442500
2025-05-28,216.41096437588206,218.52516221489373,216.41096437588206,217.34461975097656,4715000
2025-05-29,217.5327857501701,218.71055718938348,215.78260388418175,218.40609741210938,4840000
2025-05-30,218.72361843646414,219.61678206858204,217.41604371775904,219.07810974121094,5817500
2025-06-02,218.3266725987471,220.0903615278193,217.18581930551275,219.87123107910156,3417500
2025-06-03,218.88600161709022,220.72629776231125,216.92304934765056,217.3370819091797,5310000
2025-06-04,217.28666505445506,220.71320787355927,217.27476286712408,220.58935546875,5230000
2025-06-05,221.30385856559954,223.8721716537633,220.31146458100045,221.1260223388672,4642500
2025-06-06,223.29875673061727,223.9262323085232,220.84250672086114,223.26097106933594,4352500
2025-06-09,222.72774502668761,223.61925001985387,219.83488929186944,220.2707061767578,4982500
2025-06-10,219.8945261256367,220.5379138451541,216.1296423531794,218.22561645507812,4465000
2025-06-11,218.22641717304413,218.43517119084095,214.32753164024695,217.36273193359375,6570000
2025-06-12,217.31660508591898,218.2264188725011,215.75346797303777,217.1905517578125,4832500
2025-06-13,212.5401126642583,213.66743284717407,209.65162583911243,210.68629455566406,6550000
2025-06-16,211.7440432623885,213.91954770985126,211.26845361986344,213.4960479736328,5607500
2025-06-17,211.24816854199796,214.3040590869327,210.1542501940618,210.79248046875,4905000
2025-06-18,211.02510313147576,212.8144991436802,209.84927283196288,210.20436096191406,4525000
2025-06-20,213.85234600752798,213.85234600752798,209.75662900609285,210.91098022460938,11047500
2025-06-23,212.35482949005709,212.73895085565007,208.19189921118107,212.0796661376953,4390000
2025-06-24,214.32952460851703,219.4265084740364,213.8722286089402,217.99697875976562,5850000
2025-06-25,217.31781065651117,219.58755941929226,216.31774204697984,218.1210479736328,4432500
2025-06-26,219.52512832847952,223.9767374864007,218.76125422218382,222.52096557617188,5482500
2025-06-27,223.38584040246573,227.11293853260165,223.22239580238428,226.38327026367188,7440000
2025-06-30,226.81949147979816,230.59352226673187,226.31925238392836,230.20501708984375,7192500
2025-07-01,228.278830598884,230.46466508611093,225.91206180379004,227.87840270996094,5652500
2025-07-02,226.25881442159252,227.062446129224,224.27059993693484,226.7264404296875,5285000
2025-07-03,226.54868135821764,229.05820437829317,224.7871202491601,227.32447814941406,3280000
2025-07-07,227.66565894465742,231.2659149169922,226.97177405473568,231.2659149169922,4400000
2025-07-08,231.2293619290643,232.20000297271812,225.7816430533864,227.1865234375,5922500
2025-07-09,229.05302832072357,229.3206375570526,224.79228942690457,225.3855743408203,4625000
2025-07-10,227.53602961232374,229.29241818521695,225.23089190943557,227.39248657226562,4230000
2025-07-11,226.3629937146898,227.66606055348163,225.0917208330374,227.33642578125,3772500
2025-07-14,226.55146695557366,229.4375725162035,226.22023945171372,229.28248596191406,3352500
2025-07-15,228.39056898531962,230.23524040352868,224.27059702694888,225.68341064453125,4092500
2025-07-16,224.78591713620906,225.75576928671947,223.6828671232148,224.9915008544922,4225000
2025-07-17,224.92669502352456,227.38890639722487,224.52508395692718,226.01783752441406,3537500
2025-07-18,228.6283685439906,228.6283685439906,226.0202324625444,226.7717742919922,3677500
2025-07-21,225.2647046613424,227.31256313063,224.6662471327595,225.74783325195312,3907500
2025-07-22,227.45171830447237,230.07616056622558,225.76173918807098,229.65982055664062,3590000
2025-07-23,229.27811580758635,229.42325158043556,225.86116040125378,228.10069274902344,3737500
2025-07-24,228.4832146600913,228.99577084951315,224.4344151543342,224.66822814941406,4312500
2025-07-25,225.80190590970403,225.87228947695743,223.64270795773905,223.9632110595703,4620000
2025-07-28,224.2232662185845,226.05997394656052,222.00918728667912,225.8114471435547,5640000
2025-07-29,226.49739789174407,226.49739789174407,220.35938918987398,222.31300354003906,8110000
2025-07-30,218.30594884671692,226.32122641620393,216.00159996638604,223.19337463378906,9285000
2025-07-31,223.67411432448264,225.24122562717474,218.45226058452127,218.86502075195312,7210000
2025-08-01,217.88723137983337,217.88723137983337,212.306314989652,214.18199157714844,4990000
2025-08-04,215.20433091643739,217.94847099567406,212.31824052675498,217.75282287597656,5922500
2025-08-05,218.8598530897681,219.0018185630653,215.116448513293,217.02792358398438,5545000
2025-08-06,217.688404509493,220.24763589764578,215.3236228899735,220.1474151611328,4975000
2025-08-07,220.69181436642498,222.28239206904757,214.95264086566524,216.00360107421875,5065000
2025-08-08,216.87522616245175,216.87522616245175,213.39227099640863,214.96217346191406,4720000
2025-08-11,214.00503962394401,215.99284445119764,212.70274645873963,213.3055877685547,4372500
2025-08-12,213.3055862024587,217.43789027407223,213.3055862024587,217.1742401123047,3612500
2025-08-13,218.04112006170675,218.04112006170675,214.85360903840467,216.63265991210938,4762500
2025-08-14,217.3913498754853,219.4710325229892,215.47949562444526,218.09796142578125,4495000
2025-08-15,219.27779895340305,219.27779895340305,216.20719434333242,216.88597106933594,3950000
2025-08-18,216.67720822217575,220.1303415710841,215.50338012472653,219.97605895996094,4237500
2025-08-19,220.25916332039148,222.78220176970078,219.743421678616,222.04696655273438,4995000
2025-08-20,222.04378764229824,224.5835270944272,221.9753911972573,224.2618408203125,4387500
2025-08-21,224.58233122519798,227.24295126998004,222.6434157442166,227.08349609375,3907500
2025-08-22,227.65931395174943,230.4340648612822,225.26669728875046,227.486328125,4887500
2025-08-25,226.98170854318673,229.61808885626826,226.66122061292825,226.79959106445312,2890000
2025-08-26,226.69104464961973,227.77621060231232,224.41533458863609,226.88230895996094,4272500
2025-08-27,225.70965971988286,226.37809123191047,221.92687676689368,223.3035125732422,3780000
2025-08-28,223.87293544170606,225.29331826581733,222.48119144768432,224.7473602294922,4197500
2025-08-29,224.03756629867186,224.03756629867186,222.19289493405333,222.64224243164062,3472500
2025-09-02,221.77817277880692,221.77817277880692,216.99252994255326,218.92428588867188,6115000
2025-09-03,219.6921287018682,222.55754386322718,218.10711805806238,222.0020294189453,4745000
2025-09-04,221.487091039051,222.62037265997122,216.872447035449,222.1177520751953,5510000
2025-09-05,222.82717064824695,225.15499702030863,217.28762552984193,219.31112670898438,5060000
2025-09-08,220.21494605084712,224.59693721129946,219.47763969169185,221.8564453125,5350000
2025-09-09,220.94426514563978,223.23983252428374,219.77716862857605,221.9412841796875,3970000
2025-09-10,221.62940032186185,221.62940032186185,214.1089757960664,218.07672119140625,6242500
2025-09-11,218.07672403812506,220.55391721606443,215.49515649312218,219.0004425048828,4495000
2025-09-12,217.52663607916134,219.87676878460408,216.59813118730614,217.4198760986328,3220000
2025-09-15,219.0801056703434,221.47006438147966,216.05282362323837,221.4633026123047,4127500
2025-09-16,222.13050357191364,222.13050357191364,216.2938050875752,218.08468627929688,4307500
2025-09-17,218.83474918624393,221.36652285094732,217.28604564430753,221.21913146972656,5287500
2025-09-18,221.350572465717,222.57542517363646,215.52662264939275,216.8048553466797,5870000
2025-09-19,217.0072085406787,217.7122559430025,215.09683398012356,216.86700439453125,10512500
2025-09-22,215.0968354285707,218.17789259747337,213.90185604852053,217.3724822998047,5360000
2025-09-23,216.09265062339156,219.78036759758797,216.0492385456008,219.43939208984375,4477500
2025-09-24,220.19821053692667,220.19821053692667,216.2320606935621,220.09982299804688,3805000
2025-09-25,219.99586621392018,222.3539610832482,217.24780719296774,222.09664916992188,6130000
2025-09-26,222.20499015609707,222.53042119812793,218.36073435563043,220.99208068847656,4057500
2025-09-29,221.93452777001662,222.5077282958819,217.01001455456117,217.2800750732422,5932500
2025-09-30,216.1723182130877,217.41151498751637,213.14263534105348,215.0677490234375,4937500
2025-10-01,213.18486351766543,214.11017745140813,209.12192150502645,213.12750244140625,8105000
2025-10-02,212.12490695347836,216.33005885325534,211.1533850633118,216.07472229003906,5212500
2025-10-03,217.06736144291264,217.7186185786787,213.9070321059481,215.81581115722656,6740000
2025-10-06,213.8237780051357,224.05482091945478,209.5234296013016,215.8883056640625,8847500
2025-10-07,215.9819121262309,215.9819121262309,206.65229637687514,208.80325317382812,6615000
2025-10-08,208.0464340338314,208.65309388902486,203.54532940552892,204.3909912109375,7227500
2025-10-09,202.46149122718484,207.56167353934066,200.7080504658731,206.808837890625,5562500
2025-10-10,206.89965911530834,208.7227992905564,204.3758476802898,205.7333526611328,4922500
2025-10-13,207.28323620778556,209.6512989627182,205.9133929313254,209.27528381347656,5117500
2025-10-14,207.5158739386788,211.8413093905609,206.97095130701248,210.32247924804688,5175000
2025-10-15,210.79409617082055,210.79409617082055,201.67319894765902,202.38461303710938,6875000
2025-10-16,201.54135121128138,202.65666324163647,196.40770972943534,197.2641143798828,7642500
2025-10-17,197.12827467846458,202.4949465724691,196.11852220350858,201.95281982421875,7307500
2025-10-20,203.37804372723193,206.0548079751567,202.3674858678165,204.81521606445312,7477500
2025-10-21,204.74033064623276,211.50750948883015,203.50550998895255,210.555908203125,7612500
2025-10-22,212.22727540039435,212.22727540039435,207.39557340669043,208.34877014160156,4895000
2025-10-23,209.44057521088286,209.44057521088286,202.37025707406025,202.8868865966797,7767500
2025-10-24,204.34198203922526,206.17708056890686,202.3503447577611,204.98568725585938,5637500
2025-10-27,208.5160666706668,209.65727097927117,207.24301545929077,209.29718017578125,5372500
2025-10-28,208.7466973925486,210.1177410834486,203.96636962890625,203.96636962890625,10177500
2025-10-29,207.13067899589237,207.92694190340373,196.3013484648698,202.18544006347656,11540000
2025-10-30,201.68874153136395,210.307353837771,201.35454296847863,202.35873413085938,8150000
2025-10-31,201.7596250009538,203.53856286499845,200.33959272097337,202.2603302001953,4430000
2025-11-03,201.6971090135947,202.55867999879698,198.49813868903854,200.38063049316406,5672500
2025-11-04,199.10397520462604,202.35033840123796,197.31309414216,198.8354949951172,5670000
2025-11-05,198.40730668803278,198.725170612642,194.66222873160157,195.6245880126953,6372500
2025-11-06,194.3838014436893,196.37543878470044,193.40392231458634,195.1426239013672,7330000
2025-11-07,195.87553673954568,199.73811759680274,195.38160849636017,196.77377319335938,6785000
2025-11-10,197.4134773024351,200.50091621884383,196.90401979515437,197.50668334960938,6580000
2025-11-11,198.08824363867797,202.0269057497815,197.50668591292,201.18125915527344,5090000
2025-11-12,201.354533192955,206.45670596723988,199.88988838470758,206.15756225585938,6045000
2025-11-13,207.50271715044659,208.55788746347397,201.67718691715834,202.1754913330078,7342500
2025-11-14,202.41608068388325,204.29697692556027,199.98070418017693,201.0760955810547,5137500
2025-11-17,200.3587175440624,202.7104457357521,190.12170261853882,191.35691833496094,10437500
2025-11-18,191.12508564128368,193.68354159872572,189.40949561975435,190.5204315185547,8140000
2025-11-19,190.00817729904398,190.73870669200207,185.7217778138904,186.84625244140625,8655000
2025-11-20,186.13843711972282,187.51267184377912,182.08028125701645,182.55747985839844,9042500
2025-11-21,183.25054931786755,191.1836390311345,183.25054931786755,189.9225311279297,11915000
2025-11-24,192.52720860536704,195.18046616366038,191.64530672220883,194.1993865966797,10055000
2025-11-25,194.4837967536557,197.26253459889367,193.86639400130593,195.4290313720703,8380000
2025-11-26,195.16572485293344,197.17210137836554,194.75664540232165,195.65248107910156,7092500
2025-11-28,195.36646777562373,197.2708706114907,194.58894032342664,195.76559448242188,3332500
2025-12-01,195.65845790723554,197.01874360482861,194.58974883048552,194.85423278808594,6165000
2025-12-02,195.37962067875063,206.18305895897174,195.30036362613274,204.5439453125,10837500
2025-12-03,202.8669802888767,205.82058186813566,200.843083991164,201.0442352294922,5130000
2025-12-04,201.75286354594834,202.4136783202779,199.95560052523732,200.24717712402344,4657500
2025-12-05,200.96594497499117,207.50743413599494,200.31703465780558,207.40846252441406,7595000
2025-12-08,207.0716264925386,207.90372790419582,204.32069986501028,206.62423706054688,7600000
2025-12-09,205.69037206208557,208.67156250063076,199.6321861823154,207.35736083984375,8492500
2025-12-10,206.46899012497138,214.13509538918788,202.1264948127497,210.6075439453125,11445000
2025-12-11,210.57640764645663,213.90402147695468,209.12412380126534,210.70651245117188,6167500
2025-12-12,211.87345219449585,213.8333822773525,211.0022402158293,211.58291625976562,5045000
2025-12-15,213.82779736498298,218.9006212172402,213.37244576668337,217.8111114501953,9157500
